
 blue507_,     I WAS HERE 06:18 kaicBed,        <Channel name: kaicenat>,       2024-11-07 01:18:53.044704 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:39:34.970583 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:40:08.235088 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:41:58.026602 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:42:12.566547 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:43:10.817624 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:43:54.098780 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:44:39.364954 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:45:12.647548 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:45:30.917266 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:46:07.201034 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:46:58.740028 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:47:13.991513 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:47:56.247439 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:48:39.525798 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:48:58.790417 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:50:20.350306 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:50:52.598153 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:51:07.854858 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:51:50.126965 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:52:27.387578 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:53:35.183855 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:55:20.753996 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:56:05.004649 
